16311	0.000000000000000	0.000000000000000	0	0.0003678499172337686	0.0	0.03	7.0	56
16312	0.000000000000000	0.000000000000000	0	0.0003678273663560569	0.0	0.03	7.0	56
16313	0.000000000000000	0.000000000000000	0	0.000367804818243119	0.0	0.03	7.0	56
16314	0.000000000000000	0.000000000000000	0	0.0003677822728944465	0.0	0.03	7.0	56
16315	0.000000000000000	0.000000000000000	0	0.0003677597303095311	0.0	0.03	7.0	56
16316	0.000000000000000	0.000000000000000	0	0.00036773719048786466	0.0	0.03	7.0	56
16317	0.000000000000000	0.000000000000000	0	0.00036771465342893915	0.0	0.03	7.0	56
16318	0.000000000000000	0.000000000000000	0	0.0003676921191322466	0.0	0.03	7.0	56
16319	0.000000000000000	0.000000000000000	0	0.00036766958759727926	0.0	0.03	7.0	56
16320	0.000000000000000	0.000000000000000	0	0.0003676470588235294	0.0	0.03	7.0	56
16321	0.000000000000000	0.000000000000000	0	0.00036762453281048957	0.0	0.03	7.0	56
16322	0.000000000000000	0.000000000000000	0	0.00036760200955765227	0.0	0.03	7.0	56
16323	0.000000000000000	0.000000000000000	0	0.0003675794890645102	0.0	0.03	7.0	56
16324	0.000000000000000	0.000000000000000	0	0.00036755697133055625	0.0	0.03	7.0	56
16325	0.000000000000000	0.000000000000000	0	0.0003675344563552833	0.0	0.03	7.0	56
16326	0.000000000000000	0.000000000000000	0	0.0003675119441381845	0.0	0.03	7.0	56
16327	0.000000000000000	0.000000000000000	0	0.000367489434678753	0.0	0.03	7.0	56
16328	0.000000000000000	0.000000000000000	0	0.0003674669279764821	0.0	0.03	7.0	56
16329	0.000000000000000	0.000000000000000	0	0.00036744442403086535	0.0	0.03	7.0	56
16330	0.000000000000000	0.000000000000000	0	0.00036742192284139623	0.0	0.03	7.0	56
16331	0.000000000000000	0.000000000000000	0	0.0003673994244075684	0.0	0.03	7.0	56
16332	0.000000000000000	0.000000000000000	0	0.0003673769287288758	0.0	0.03	7.0	56
16333	0.000000000000000	0.000000000000000	0	0.00036735443580481234	0.0	0.03	7.0	56
16334	0.000000000000000	0.000000000000000	0	0.00036733194563487204	0.0	0.03	7.0	56
16335	0.000000000000000	0.000000000000000	0	0.0003673094582185491	0.0	0.03	7.0	56
16336	0.000000000000000	0.000000000000000	0	0.0003672869735553379	0.0	0.03	7.0	56
16337	0.000000000000000	0.000000000000000	0	0.0003672644916447328	0.0	0.03	7.0	56
16338	0.000000000000000	0.000000000000000	0	0.0003672420124862284	0.0	0.03	7.0	56
16339	0.000000000000000	0.000000000000000	0	0.0003672195360793194	0.0	0.03	7.0	56
16340	0.000000000000000	0.000000000000000	0	0.0003671970624235006	0.0	0.03	7.0	56
16341	0.000000000000000	0.000000000000000	0	0.00036717459151826694	0.0	0.03	7.0	56
16342	0.000000000000000	0.000000000000000	0	0.00036715212336311344	0.0	0.03	7.0	56
16343	0.000000000000000	0.000000000000000	0	0.00036712965795753535	0.0	0.03	7.0	56
16344	0.000000000000000	0.000000000000000	0	0.0003671071953010279	0.0	0.03	7.0	56
16345	0.000000000000000	0.000000000000000	0	0.0003670847353930866	0.0	0.03	7.0	56
16346	0.000000000000000	0.000000000000000	0	0.0003670622782332069	0.0	0.03	7.0	56
16347	0.000000000000000	0.000000000000000	0	0.00036703982382088455	0.0	0.03	7.0	56
16348	0.000000000000000	0.000000000000000	1	0.0004281869341815513	0.0	0.03	7.0	56
16349	0.000000000000000	0.000000000000000	1	0.00042816074377637775	0.0	0.03	7.0	56
16350	0.000000000000000	0.000000000000000	1	0.00042813455657492356	0.0	0.03	7.0	56
16351	0.000000000000000	0.000000000000000	1	0.0004281083725766008	0.0	0.03	7.0	56
16352	0.000000000000000	0.000000000000000	1	0.0004280821917808219	0.0	0.03	7.0	56
16353	0.000000000000000	0.000000000000000	1	0.00042805601418699935	0.0	0.03	7.0	56
16354	0.000000000000000	0.000000000000000	1	0.00042802983979454566	0.0	0.03	7.0	56
16355	0.000000000000000	0.000000000000000	1	0.00042800366860287374	0.0	0.03	7.0	56
16356	0.000000000000000	0.000000000000000	1	0.0004279775006113964	0.0	0.03	7.0	56
16357	0.000000000000000	0.000000000000000	1	0.0004279513358195268	0.0	0.03	7.0	56
16358	0.000000000000000	0.000000000000000	1	0.00042792517422667807	0.0	0.03	7.0	56
16359	0.000000000000000	0.000000000000000	1	0.0004278990158322636	0.0	0.03	7.0	56
16360	0.000000000000000	0.000000000000000	1	0.0004278728606356968	0.0	0.03	7.0	56
16361	0.000000000000000	0.000000000000000	1	0.00042784670863639144	0.0	0.03	7.0	56
16362	0.000000000000000	0.000000000000000	1	0.00042782055983376114	0.0	0.03	7.0	56
16363	0.000000000000000	0.000000000000000	1	0.00042779441422721997	0.0	0.03	7.0	56
16364	0.000000000000000	0.000000000000000	1	0.00042776827181618184	0.0	0.03	7.0	56
16365	0.000000000000000	0.000000000000000	1	0.0004277421326000611	0.0	0.03	7.0	56
16366	0.000000000000000	0.000000000000000	1	0.000427715996578272	0.0	0.03	7.0	56
16367	0.000000000000000	0.000000000000000	1	0.00042768986375022914	0.0	0.03	7.0	56
16368	0.000000000000000	0.000000000000000	1	0.000427663734115347	0.0	0.03	7.0	56
16369	0.000000000000000	0.000000000000000	1	0.0004276376076730405	0.0	0.03	7.0	56
16370	0.000000000000000	0.000000000000000	1	0.0004276114844227245	0.0	0.03	7.0	56
16371	0.000000000000000	0.000000000000000	1	0.00042758536436381404	0.0	0.03	7.0	56
16372	0.000000000000000	0.000000000000000	1	0.0004275592474957244	0.0	0.03	7.0	56
16373	0.000000000000000	0.000000000000000	1	0.00042753313381787086	0.0	0.03	7.0	56
16374	0.000000000000000	0.000000000000000	1	0.00042750702332966896	0.0	0.03	7.0	56
16375	0.000000000000000	0.000000000000000	1	0.00042748091603053435	0.0	0.03	7.0	56
16376	0.000000000000000	0.000000000000000	1	0.00042745481191988274	0.0	0.03	7.0	56
16377	0.000000000000000	0.000000000000000	1	0.00042742871099713014	0.0	0.03	7.0	56
16378	0.000000000000000	0.000000000000000	1	0.0004274026132616925	0.0	0.03	7.0	56
16379	0.000000000000000	0.000000000000000	1	0.0004273765187129861	0.0	0.03	7.0	56
16380	0.000000000000000	0.000000000000000	1	0.00042735042735042735	0.0	0.03	7.0	56
16381	0.000000000000000	0.000000000000000	1	0.00042732433917343264	0.0	0.03	7.0	56
16382	0.000000000000000	0.000000000000000	1	0.00042729825418141864	0.0	0.03	7.0	56
16383	0.000000000000000	0.000000000000000	1	0.0004272721723738021	0.0	0.03	7.0	56
16384	0.000000000000000	0.000000000000000	1	0.00042724609375	0.0	0.03	7.0	56
16385	0.000000000000000	0.000000000000000	1	0.00042722001830942935	0.0	0.03	7.0	56
16386	0.000000000000000	0.000000000000000	1	0.0004271939460515074	0.0	0.03	7.0	56
16387	0.000000000000000	0.000000000000000	1	0.00042716787697565144	0.0	0.03	7.0	56
16388	0.000000000000000	0.000000000000000	1	0.000427141811081279	0.0	0.03	7.0	56
16389	0.000000000000000	0.000000000000000	1	0.00042711574836780766	0.0	0.03	7.0	56
16390	0.000000000000000	0.000000000000000	1	0.0004270896888346553	0.0	0.03	7.0	56
16391	0.000000000000000	0.000000000000000	1	0.0004270636324812397	0.0	0.03	7.0	56
16392	0.000000000000000	0.000000000000000	1	0.000427037579306979	0.0	0.03	7.0	56
16393	0.000000000000000	0.000000000000000	1	0.0004270115293112914	0.0	0.03	7.0	56
16394	0.000000000000000	0.000000000000000	1	0.0004269854824935952	0.0	0.03	7.0	56
16395	0.000000000000000	0.000000000000000	1	0.0004269594388533089	0.0	0.03	7.0	56
16396	0.000000000000000	0.000000000000000	1	0.00042693339838985116	0.0	0.03	7.0	56
16397	0.000000000000000	0.000000000000000	1	0.0004269073611026407	0.0	0.03	7.0	56
16398	0.000000000000000	0.000000000000000	1	0.00042688132699109647	0.0	0.03	7.0	56
16399	0.000000000000000	0.000000000000000	1	0.0004268552960546375	0.0	0.03	7.0	56
16400	0.000000000000000	0.000000000000000	1	0.0004268292682926829	0.0	0.03	7.0	56
16401	0.000000000000000	0.000000000000000	1	0.0004268032437046522	0.0	0.03	7.0	56
16402	0.000000000000000	0.000000000000000	1	0.00042677722228996463	0.0	0.03	7.0	56
16403	0.000000000000000	0.000000000000000	1	0.00042675120404804	0.0	0.03	7.0	56
16404	0.000000000000000	0.000000000000000	1	0.000426725188978298	0.0	0.03	7.0	56
16405	0.000000000000000	0.000000000000000	1	0.0004266991770801585	0.0	0.03	7.0	56
16406	0.000000000000000	0.000000000000000	1	0.00042667316835304155	0.0	0.03	7.0	56
16407	0.000000000000000	0.000000000000000	1	0.0004266471627963674	0.0	0.03	7.0	56
16408	0.000000000000000	0.000000000000000	1	0.0004266211604095563	0.0	0.03	7.0	56
16409	0.000000000000000	0.000000000000000	1	0.0004265951611920288	0.0	0.03	7.0	56
16410	0.000000000000000	0.000000000000000	1	0.0004265691651432054	0.0	0.03	7.0	56
16411	0.000000000000000	0.000000000000000	1	0.00042654317226250687	0.0	0.03	7.0	56
16412	0.000000000000000	0.000000000000000	1	0.0004265171825493541	0.0	0.03	7.0	56
16413	0.000000000000000	0.000000000000000	1	0.0004264911960031682	0.0	0.03	7.0	56
16414	0.000000000000000	0.000000000000000	1	0.0004264652126233703	0.0	0.03	7.0	56
16415	0.000000000000000	0.000000000000000	1	0.00042643923240938164	0.0	0.03	7.0	56
16416	0.000000000000000	0.000000000000000	1	0.00042641325536062376	0.0	0.03	7.0	56
16417	0.000000000000000	0.000000000000000	1	0.0004263872814765182	0.0	0.03	7.0	56
16418	0.000000000000000	0.000000000000000	1	0.0004263613107564868	0.0	0.03	7.0	56
16419	0.000000000000000	0.000000000000000	1	0.0004263353431999513	0.0	0.03	7.0	56
16420	0.000000000000000	0.000000000000000	1	0.0004263093788063337	0.0	0.03	7.0	56
16421	0.000000000000000	0.000000000000000	1	0.0004262834175750563	0.0	0.03	7.0	56
16422	0.000000000000000	0.000000000000000	1	0.00042625745950554135	0.0	0.03	7.0	56
16423	0.000000000000000	0.000000000000000	1	0.00042623150459721124	0.0	0.03	7.0	56
16424	0.000000000000000	0.000000000000000	1	0.00042620555284948855	0.0	0.03	7.0	56
16425	0.000000000000000	0.000000000000000	1	0.00042617960426179604	0.0	0.03	7.0	56
16426	0.000000000000000	0.000000000000000	1	0.0004261536588335566	0.0	0.03	7.0	56
16427	0.000000000000000	0.000000000000000	1	0.0004261277165641931	0.0	0.03	7.0	56
16428	0.000000000000000	0.000000000000000	1	0.0004261017774531288	0.0	0.03	7.0	56
16429	0.000000000000000	0.000000000000000	1	0.00042607584149978694	0.0	0.03	7.0	56
16430	0.000000000000000	0.000000000000000	1	0.000426049908703591	0.0	0.03	7.0	56
16431	0.000000000000000	0.000000000000000	1	0.00042602397906396443	0.0	0.03	7.0	56
16432	0.000000000000000	0.000000000000000	1	0.00042599805258033106	0.0	0.03	7.0	56
16433	0.000000000000000	0.000000000000000	1	0.00042597212925211465	0.0	0.03	7.0	56
16434	0.000000000000000	0.000000000000000	1	0.0004259462090787392	0.0	0.03	7.0	56
16435	0.000000000000000	0.000000000000000	1	0.00042592029205962886	0.0	0.03	7.0	56
16436	0.000000000000000	0.000000000000000	1	0.00042589437819420784	0.0	0.03	7.0	56
16437	0.000000000000000	0.000000000000000	1	0.0004258684674819006	0.0	0.03	7.0	56
16438	0.000000000000000	0.000000000000000	1	0.00042584255992213167	0.0	0.03	7.0	56
16439	0.000000000000000	0.000000000000000	1	0.0004258166555143257	0.0	0.03	7.0	56
16440	0.000000000000000	0.000000000000000	1	0.00042579075425790754	0.0	0.03	7.0	56
16441	0.000000000000000	0.000000000000000	1	0.0004257648561523022	0.0	0.03	7.0	56
16442	0.000000000000000	0.000000000000000	1	0.0004257389611969347	0.0	0.03	7.0	56
16443	0.000000000000000	0.000000000000000	1	0.0004257130693912303	0.0	0.03	7.0	56
16444	0.000000000000000	0.000000000000000	1	0.00042568718073461445	0.0	0.03	7.0	56
16445	0.000000000000000	0.000000000000000	1	0.0004256612952265126	0.0	0.03	7.0	56
16446	0.000000000000000	0.000000000000000	1	0.0004256354128663505	0.0	0.03	7.0	56
16447	0.000000000000000	0.000000000000000	1	0.0004256095336535538	0.0	0.03	7.0	56
16448	0.000000000000000	0.000000000000000	1	0.00042558365758754864	0.0	0.03	7.0	56
16449	0.000000000000000	0.000000000000000	1	0.00042555778466776096	0.0	0.03	7.0	56
16450	0.000000000000000	0.000000000000000	1	0.000425531914893617	0.0	0.03	7.0	56
16451	0.000000000000000	0.000000000000000	1	0.0004255060482645432	0.0	0.03	7.0	56
16452	0.000000000000000	0.000000000000000	1	0.00042548018477996596	0.0	0.03	7.0	56
16453	0.000000000000000	0.000000000000000	1	0.000425454324439312	0.0	0.03	7.0	56
16454	0.000000000000000	0.000000000000000	1	0.00042542846724200804	0.0	0.03	7.0	56
16455	0.000000000000000	0.000000000000000	1	0.000425402613187481	0.0	0.03	7.0	56
16456	0.000000000000000	0.000000000000000	1	0.000425376762275158	0.0	0.03	7.0	56
16457	0.000000000000000	0.000000000000000	1	0.0004253509145044662	0.0	0.03	7.0	56
16458	0.000000000000000	0.000000000000000	1	0.0004253250698748329	0.0	0.03	7.0	56
16459	0.000000000000000	0.000000000000000	1	0.00042529922838568566	0.0	0.03	7.0	56
16460	0.000000000000000	0.000000000000000	1	0.000425273390036452	0.0	0.03	7.0	56
16461	0.000000000000000	0.000000000000000	1	0.00042524755482655977	0.0	0.03	7.0	56
16462	0.000000000000000	0.000000000000000	1	0.00042522172275543676	0.0	0.03	7.0	56
16463	0.000000000000000	0.000000000000000	1	0.0004251958938225111	0.0	0.03	7.0	56
16464	0.000000000000000	0.000000000000000	1	0.00042517006802721087	0.0	0.03	7.0	56
16465	0.000000000000000	0.000000000000000	1	0.0004251442453689645	0.0	0.03	7.0	56
16466	0.000000000000000	0.000000000000000	1	0.00042511842584720027	0.0	0.03	7.0	56
16467	0.000000000000000	0.000000000000000	1	0.0004250926094613469	0.0	0.03	7.0	56
16468	0.000000000000000	0.000000000000000	1	0.00042506679621083314	0.0	0.03	7.0	56
16469	0.000000000000000	0.000000000000000	1	0.00042504098609508776	0.0	0.03	7.0	56
16470	0.000000000000000	0.000000000000000	1	0.00042501517911353975	0.0	0.03	7.0	56
16471	0.000000000000000	0.000000000000000	1	0.00042498937526561835	0.0	0.03	7.0	56
16472	0.000000000000000	0.000000000000000	1	0.0004249635745507528	0.0	0.03	7.0	56
16473	0.000000000000000	0.000000000000000	1	0.00042493777696837247	0.0	0.03	7.0	56
16474	0.000000000000000	0.000000000000000	1	0.000424911982517907	0.0	0.03	7.0	56
16475	0.000000000000000	0.000000000000000	1	0.00042488619119878605	0.0	0.03	7.0	56
16476	0.000000000000000	0.000000000000000	1	0.0004248604030104394	0.0	0.03	7.0	56
16477	0.000000000000000	0.000000000000000	1	0.00042483461795229715	0.0	0.03	7.0	56
16478	0.000000000000000	0.000000000000000	1	0.0004248088360237893	0.0	0.03	7.0	56
16479	0.000000000000000	0.000000000000000	1	0.0004247830572243461	0.0	0.03	7.0	56
16480	0.000000000000000	0.000000000000000	1	0.00042475728155339805	0.0	0.03	7.0	56
16481	0.000000000000000	0.000000000000000	1	0.0004247315090103756	0.0	0.03	7.0	56
16482	0.000000000000000	0.000000000000000	1	0.00042470573959470936	0.0	0.03	7.0	56
16483	0.000000000000000	0.000000000000000	1	0.00042467997330583026	0.0	0.03	7.0	56
16484	0.000000000000000	0.000000000000000	1	0.00042465421014316915	0.0	0.03	7.0	56
16485	0.000000000000000	0.000000000000000	1	0.0004246284501061571	0.0	0.03	7.0	56
16486	0.000000000000000	0.000000000000000	1	0.0004246026931942254	0.0	0.03	7.0	56
16487	0.000000000000000	0.000000000000000	1	0.00042457693940680535	0.0	0.03	7.0	56
16488	0.000000000000000	0.000000000000000	1	0.0004245511887433285	0.0	0.03	7.0	56
16489	0.000000000000000	0.000000000000000	1	0.0004245254412032264	0.0	0.03	7.0	56
16490	0.000000000000000	0.000000000000000	1	0.0004244996967859309	0.0	0.03	7.0	56
16491	0.000000000000000	0.000000000000000	1	0.0004244739554908738	0.0	0.03	7.0	56
16492	0.000000000000000	0.000000000000000	1	0.00042444821731748726	0.0	0.03	7.0	56
16493	0.000000000000000	0.000000000000000	1	0.0004244224822652034	0.0	0.03	7.0	56
16494	0.000000000000000	0.000000000000000	1	0.0004243967503334546	0.0	0.03	7.0	56
16495	0.000000000000000	0.000000000000000	1	0.0004243710215216732	0.0	0.03	7.0	56
16496	0.000000000000000	0.000000000000000	1	0.00042434529582929196	0.0	0.03	7.0	56
16497	0.000000000000000	0.000000000000000	1	0.0004243195732557435	0.0	0.03	7.0	56
16498	0.000000000000000	0.000000000000000	1	0.0004242938538004607	0.0	0.03	7.0	56
16499	0.000000000000000	0.000000000000000	1	0.00042426813746287653	0.0	0.03	7.0	56
16500	0.000000000000000	0.000000000000000	1	0.00042424242424242425	0.0	0.03	7.0	56
16501	0.000000000000000	0.000000000000000	1	0.00042421671413853703	0.0	0.03	7.0	56
16502	0.000000000000000	0.000000000000000	1	0.00042419100715064843	0.0	0.03	7.0	56
16503	0.000000000000000	0.000000000000000	1	0.00042416530327819184	0.0	0.03	7.0	56
16504	0.000000000000000	0.000000000000000	1	0.0004241396025206011	0.0	0.03	7.0	56
16505	0.000000000000000	0.000000000000000	1	0.0004241139048773099	0.0	0.03	7.0	56
16506	0.000000000000000	0.000000000000000	1	0.00042408821034775233	0.0	0.03	7.0	56
16507	0.000000000000000	0.000000000000000	1	0.00042406251893136246	0.0	0.03	7.0	56
16508	0.000000000000000	0.000000000000000	1	0.0004240368306275745	0.0	0.03	7.0	56
16509	0.000000000000000	0.000000000000000	1	0.0004240111454358229	0.0	0.03	7.0	56
16510	0.000000000000000	0.000000000000000	1	0.0004239854633555421	0.0	0.03	7.0	56
16511	0.000000000000000	0.000000000000000	1	0.0004239597843861668	0.0	0.03	7.0	56
16512	0.000000000000000	0.000000000000000	1	0.0004239341085271318	0.0	0.03	7.0	56
16513	0.000000000000000	0.000000000000000	1	0.000423908435777872	0.0	0.03	7.0	56
16514	0.000000000000000	0.000000000000000	1	0.00042388276613782245	0.0	0.03	7.0	56
16515	0.000000000000000	0.000000000000000	1	0.0004238570996064184	0.0	0.03	7.0	56
16516	0.000000000000000	0.000000000000000	1	0.0004238314361830952	0.0	0.03	7.0	56
16517	0.000000000000000	0.000000000000000	1	0.00042380577586728825	0.0	0.03	7.0	56
16518	0.000000000000000	0.000000000000000	1	0.00042378011865843324	0.0	0.03	7.0	56
16519	0.000000000000000	0.000000000000000	1	0.00042375446455596583	0.0	0.03	7.0	56
16520	0.000000000000000	0.000000000000000	1	0.000423728813559322	0.0	0.03	7.0	56
16521	0.000000000000000	0.000000000000000	1	0.0004237031656679378	0.0	0.03	7.0	56
16522	0.000000000000000	0.000000000000000	1	0.00042367752088124923	0.0	0.03	7.0	56
16523	0.000000000000000	0.000000000000000	1	0.00042365187919869273	0.0	0.03	7.0	56
16524	0.000000000000000	0.000000000000000	1	0.0004236262406197047	0.0	0.03	7.0	56
16525	0.000000000000000	0.000000000000000	1	0.00042360060514372164	0.0	0.03	7.0	56
16526	0.000000000000000	0.000000000000000	1	0.00042357497277018035	0.0	0.03	7.0	56
16527	0.000000000000000	0.000000000000000	1	0.00042354934349851756	0.0	0.03	7.0	56
16528	0.000000000000000	0.000000000000000	1	0.00042352371732817036	0.0	0.03	7.0	56
16529	0.000000000000000	0.000000000000000	1	0.00042349809425857584	0.0	0.03	7.0	56
16530	0.000000000000000	0.000000000000000	1	0.0004234724742891712	0.0	0.03	7.0	56
16531	0.000000000000000	0.000000000000000	1	0.00042344685741939385	0.0	0.03	7.0	56
16532	0.000000000000000	0.000000000000000	1	0.00042342124364868136	0.0	0.03	7.0	56
16533	0.000000000000000	0.000000000000000	1	0.0004233956329764713	0.0	0.03	7.0	56
16534	0.000000000000000	0.000000000000000	1	0.0004233700254022015	0.0	0.03	7.0	56
16535	0.000000000000000	0.000000000000000	1	0.00042334442092530994	0.0	0.03	7.0	56
16536	0.000000000000000	0.000000000000000	1	0.00042331881954523463	0.0	0.03	7.0	56
16537	0.000000000000000	0.000000000000000	1	0.0004232932212614138	0.0	0.03	7.0	56
16538	0.000000000000000	0.000000000000000	1	0.0004232676260732858	0.0	0.03	7.0	56
16539	0.000000000000000	0.000000000000000	1	0.000423242033980289	0.0	0.03	7.0	56
16540	0.000000000000000	0.000000000000000	1	0.00042321644498186214	0.0	0.03	7.0	56
16541	0.000000000000000	0.000000000000000	1	0.00042319085907744394	0.0	0.03	7.0	56
16542	0.000000000000000	0.000000000000000	1	0.0004231652762664732	0.0	0.03	7.0	56
16543	0.000000000000000	0.000000000000000	1	0.00042313969654838907	0.0	0.03	7.0	56
16544	0.000000000000000	0.000000000000000	1	0.00042311411992263057	0.0	0.03	7.0	56
16545	0.000000000000000	0.000000000000000	1	0.00042308854638863704	0.0	0.03	7.0	56
16546	0.000000000000000	0.000000000000000	1	0.00042306297594584794	0.0	0.03	7.0	56
