18608	0.004524886877828	0.000000000000000	1	0.0006986242476354256	0.0	0.03	6.0	56
18609	0.004524886877828	0.000000000000000	1	0.0006985867053576226	0.0	0.03	6.0	56
18610	0.004524886877828	0.000000000000000	1	0.0006985491671144546	0.0	0.03	6.0	56
18611	0.004524886877828	0.000000000000000	1	0.0006985116329052711	0.0	0.03	6.0	56
18612	0.004524886877828	0.000000000000000	1	0.0006984741027294219	0.0	0.03	6.0	56
18613	0.004524886877828	0.000000000000000	1	0.0006984365765862569	0.0	0.03	6.0	56
18614	0.004524886877828	0.000000000000000	1	0.0006983990544751263	0.0	0.03	6.0	56
18615	0.004524886877828	0.000000000000000	1	0.00069836153639538	0.0	0.03	6.0	56
18616	0.004524886877828	0.000000000000000	1	0.0006983240223463687	0.0	0.03	6.0	56
18617	0.004524886877828	0.000000000000000	1	0.0006982865123274426	0.0	0.03	6.0	56
18618	0.004524886877828	0.000000000000000	1	0.0006982490063379525	0.0	0.03	6.0	56
18619	0.004524886877828	0.000000000000000	1	0.0006982115043772491	0.0	0.03	6.0	56
18620	0.004524886877828	0.000000000000000	1	0.0006981740064446831	0.0	0.03	6.0	56
18621	0.004524886877828	0.000000000000000	1	0.0006981365125396058	0.0	0.03	6.0	56
18622	0.004524886877828	0.000000000000000	1	0.0006980990226613683	0.0	0.03	6.0	56
18623	0.004524886877828	0.000000000000000	1	0.0006980615368093219	0.0	0.03	6.0	56
18624	0.004524886877828	0.000000000000000	1	0.0006980240549828179	0.0	0.03	6.0	56
18625	0.004524886877828	0.000000000000000	1	0.000697986577181208	0.0	0.03	6.0	56
18626	0.004524886877828	0.000000000000000	1	0.0006979491034038441	0.0	0.03	6.0	56
18627	0.004524886877828	0.000000000000000	1	0.0006979116336500779	0.0	0.03	6.0	56
18628	0.004524886877828	0.000000000000000	1	0.0006978741679192613	0.0	0.03	6.0	56
18629	0.004524886877828	0.000000000000000	1	0.0006978367062107466	0.0	0.03	6.0	56
18630	0.004524886877828	0.000000000000000	1	0.0006977992485238862	0.0	0.03	6.0	56
18631	0.004524886877828	0.000000000000000	1	0.0006977617948580323	0.0	0.03	6.0	56
18632	0.004524886877828	0.000000000000000	1	0.0006977243452125375	0.0	0.03	6.0	56
18633	0.004524886877828	0.000000000000000	1	0.0006976868995867547	0.0	0.03	6.0	56
18634	0.004524886877828	0.000000000000000	1	0.0006976494579800365	0.0	0.03	6.0	56
18635	0.004524886877828	0.000000000000000	1	0.000697612020391736	0.0	0.03	6.0	56
18636	0.004524886877828	0.000000000000000	1	0.0006975745868212063	0.0	0.03	6.0	56
18637	0.004524886877828	0.000000000000000	1	0.0006975371572678006	0.0	0.03	6.0	56
18638	0.004524886877828	0.000000000000000	1	0.0006974997317308724	0.0	0.03	6.0	56
18639	0.004524886877828	0.000000000000000	1	0.0006974623102097752	0.0	0.03	6.0	56
18640	0.004524886877828	0.000000000000000	1	0.0006974248927038626	0.0	0.03	6.0	56
18641	0.004524886877828	0.000000000000000	1	0.0006973874792124886	0.0	0.03	6.0	56
18642	0.004524886877828	0.000000000000000	1	0.000697350069735007	0.0	0.03	6.0	56
18643	0.004524886877828	0.000000000000000	1	0.0006973126642707719	0.0	0.03	6.0	56
18644	0.004524886877828	0.000000000000000	1	0.0006972752628191376	0.0	0.03	6.0	56
18645	0.004524886877828	0.000000000000000	1	0.0006972378653794583	0.0	0.03	6.0	56
18646	0.004524886877828	0.000000000000000	1	0.0006972004719510887	0.0	0.03	6.0	56
18647	0.004524886877828	0.000000000000000	1	0.0006971630825333833	0.0	0.03	6.0	56
18648	0.004524886877828	0.000000000000000	1	0.0006971256971256972	0.0	0.03	6.0	56
18649	0.004524886877828	0.000000000000000	1	0.0006970883157273849	0.0	0.03	6.0	56
18650	0.004524886877828	0.000000000000000	1	0.0006970509383378016	0.0	0.03	6.0	56
18651	0.004524886877828	0.000000000000000	1	0.0006970135649563026	0.0	0.03	6.0	56
18652	0.004524886877828	0.000000000000000	1	0.0006969761955822432	0.0	0.03	6.0	56
18653	0.004524886877828	0.000000000000000	1	0.0006969388302149788	0.0	0.03	6.0	56
18654	0.004524886877828	0.000000000000000	1	0.0006969014688538651	0.0	0.03	6.0	56
18655	0.004524886877828	0.000000000000000	1	0.0006968641114982578	0.0	0.03	6.0	56
18656	0.004524886877828	0.000000000000000	1	0.0006968267581475129	0.0	0.03	6.0	56
18657	0.004524886877828	0.000000000000000	1	0.0006967894088009862	0.0	0.03	6.0	56
18658	0.004524886877828	0.000000000000000	1	0.0006967520634580341	0.0	0.03	6.0	56
18659	0.004524886877828	0.000000000000000	1	0.0006967147221180127	0.0	0.03	6.0	56
18660	0.004524886877828	0.000000000000000	1	0.0006966773847802786	0.0	0.03	6.0	56
18661	0.004524886877828	0.000000000000000	1	0.0006966400514441884	0.0	0.03	6.0	56
18662	0.004524886877828	0.000000000000000	1	0.0006966027221090987	0.0	0.03	6.0	56
18663	0.004524886877828	0.000000000000000	1	0.0006965653967743664	0.0	0.03	6.0	56
18664	0.004524886877828	0.000000000000000	1	0.0006965280754393485	0.0	0.03	6.0	56
18665	0.004524886877828	0.000000000000000	1	0.0006964907581034021	0.0	0.03	6.0	56
18666	0.004524886877828	0.000000000000000	1	0.0006964534447658845	0.0	0.03	6.0	56
18667	0.004524886877828	0.000000000000000	1	0.0006964161354261531	0.0	0.03	6.0	56
18668	0.004524886877828	0.000000000000000	1	0.0006963788300835655	0.0	0.03	6.0	56
18669	0.004524886877828	0.000000000000000	1	0.0006963415287374792	0.0	0.03	6.0	56
18670	0.004524886877828	0.000000000000000	1	0.0006963042313872523	0.0	0.03	6.0	56
18671	0.004524886877828	0.000000000000000	1	0.0006962669380322426	0.0	0.03	6.0	56
18672	0.004524886877828	0.000000000000000	1	0.000696229648671808	0.0	0.03	6.0	56
18673	0.004524886877828	0.000000000000000	1	0.0006961923633053072	0.0	0.03	6.0	56
18674	0.004524886877828	0.000000000000000	1	0.0006961550819320981	0.0	0.03	6.0	56
18675	0.004524886877828	0.000000000000000	1	0.0006961178045515395	0.0	0.03	6.0	56
18676	0.004524886877828	0.000000000000000	1	0.00069608053116299	0.0	0.03	6.0	56
18677	0.004524886877828	0.000000000000000	1	0.0006960432617658082	0.0	0.03	6.0	56
18678	0.004524886877828	0.000000000000000	1	0.0006960059963593533	0.0	0.03	6.0	56
18679	0.004524886877828	0.000000000000000	1	0.0006959687349429841	0.0	0.03	6.0	56
18680	0.004524886877828	0.000000000000000	1	0.00069593147751606	0.0	0.03	6.0	56
18681	0.004524886877828	0.000000000000000	1	0.0006958942240779402	0.0	0.03	6.0	56
18682	0.004524886877828	0.000000000000000	1	0.0006958569746279841	0.0	0.03	6.0	56
18683	0.004524886877828	0.000000000000000	1	0.0006958197291655516	0.0	0.03	6.0	56
18684	0.004524886877828	0.000000000000000	1	0.0006957824876900021	0.0	0.03	6.0	56
18685	0.004524886877828	0.000000000000000	1	0.0006957452502006958	0.0	0.03	6.0	56
18686	0.004524886877828	0.000000000000000	1	0.0006957080166969924	0.0	0.03	6.0	56
18687	0.004524886877828	0.000000000000000	1	0.0006956707871782523	0.0	0.03	6.0	56
18688	0.004524886877828	0.000000000000000	1	0.0006956335616438356	0.0	0.03	6.0	56
18689	0.004524886877828	0.000000000000000	1	0.0006955963400931029	0.0	0.03	6.0	56
18690	0.004524886877828	0.000000000000000	1	0.0006955591225254146	0.0	0.03	6.0	56
18691	0.004524886877828	0.000000000000000	1	0.0006955219089401317	0.0	0.03	6.0	56
18692	0.004524886877828	0.000000000000000	1	0.0006954846993366146	0.0	0.03	6.0	56
18693	0.004524886877828	0.000000000000000	1	0.0006954474937142245	0.0	0.03	6.0	56
18694	0.004524886877828	0.000000000000000	1	0.0006954102920723226	0.0	0.03	6.0	56
18695	0.004524886877828	0.000000000000000	1	0.0006953730944102701	0.0	0.03	6.0	56
18696	0.004524886877828	0.000000000000000	1	0.0006953359007274283	0.0	0.03	6.0	56
18697	0.004524886877828	0.000000000000000	1	0.0006952987110231588	0.0	0.03	6.0	56
18698	0.004524886877828	0.000000000000000	1	0.0006952615252968232	0.0	0.03	6.0	56
18699	0.004524886877828	0.000000000000000	1	0.0006952243435477834	0.0	0.03	6.0	56
18700	0.004524886877828	0.000000000000000	1	0.0006951871657754011	0.0	0.03	6.0	56
18701	0.004524886877828	0.000000000000000	1	0.0006951499919790386	0.0	0.03	6.0	56
18702	0.004524886877828	0.000000000000000	1	0.000695112822158058	0.0	0.03	6.0	56
18703	0.004524886877828	0.000000000000000	1	0.0006950756563118216	0.0	0.03	6.0	56
18704	0.004524886877828	0.000000000000000	1	0.000695038494439692	0.0	0.03	6.0	56
18705	0.004524886877828	0.000000000000000	1	0.0006950013365410318	0.0	0.03	6.0	56
18706	0.004524886877828	0.000000000000000	1	0.0006949641826152037	0.0	0.03	6.0	56
18707	0.004524886877828	0.000000000000000	1	0.0006949270326615705	0.0	0.03	6.0	56
18708	0.004524886877828	0.000000000000000	1	0.0006948898866794954	0.0	0.03	6.0	56
18709	0.004524886877828	0.000000000000000	1	0.0006948527446683415	0.0	0.03	6.0	56
18710	0.004524886877828	0.000000000000000	1	0.000694815606627472	0.0	0.03	6.0	56
18711	0.004524886877828	0.000000000000000	1	0.0006947784725562504	0.0	0.03	6.0	56
18712	0.004524886877828	0.000000000000000	1	0.0006947413424540402	0.0	0.03	6.0	56
18713	0.004524886877828	0.000000000000000	1	0.0006947042163202052	0.0	0.03	6.0	56
18714	0.004524886877828	0.000000000000000	1	0.0006946670941541093	0.0	0.03	6.0	56
18715	0.004524886877828	0.000000000000000	1	0.0006946299759551162	0.0	0.03	6.0	56
18716	0.004524886877828	0.000000000000000	1	0.0006945928617225903	0.0	0.03	6.0	56
18717	0.004524886877828	0.000000000000000	1	0.0006945557514558957	0.0	0.03	6.0	56
18718	0.004524886877828	0.000000000000000	1	0.0006945186451543968	0.0	0.03	6.0	56
18719	0.004524886877828	0.000000000000000	1	0.0006944815428174582	0.0	0.03	6.0	56
18720	0.004524886877828	0.000000000000000	1	0.0006944444444444445	0.0	0.03	6.0	56
18721	0.004524886877828	0.000000000000000	1	0.0006944073500347204	0.0	0.03	6.0	56
18722	0.004524886877828	0.000000000000000	1	0.0006943702595876509	0.0	0.03	6.0	56
18723	0.004524886877828	0.000000000000000	1	0.000694333173102601	0.0	0.03	6.0	56
18724	0.004524886877828	0.000000000000000	1	0.0006942960905789361	0.0	0.03	6.0	56
18725	0.004524886877828	0.000000000000000	1	0.0006942590120160213	0.0	0.03	6.0	56
18726	0.004524886877828	0.000000000000000	1	0.0006942219374132222	0.0	0.03	6.0	56
18727	0.004524886877828	0.000000000000000	1	0.0006941848667699044	0.0	0.03	6.0	56
18728	0.004524886877828	0.000000000000000	1	0.0006941478000854336	0.0	0.03	6.0	56
18729	0.004524886877828	0.000000000000000	1	0.0006941107373591756	0.0	0.03	6.0	56
18730	0.004524886877828	0.000000000000000	1	0.0006940736785904965	0.0	0.03	6.0	56
18731	0.004524886877828	0.000000000000000	1	0.0006940366237787625	0.0	0.03	6.0	56
18732	0.004524886877828	0.000000000000000	1	0.0006939995729233398	0.0	0.03	6.0	56
18733	0.004524886877828	0.000000000000000	1	0.0006939625260235947	0.0	0.03	6.0	56
18734	0.004524886877828	0.000000000000000	1	0.000693925483078894	0.0	0.03	6.0	56
18735	0.004524886877828	0.000000000000000	1	0.0006938884440886042	0.0	0.03	6.0	56
18736	0.004524886877828	0.000000000000000	1	0.0006938514090520922	0.0	0.03	6.0	56
18737	0.004524886877828	0.000000000000000	1	0.000693814377968725	0.0	0.03	6.0	56
18738	0.004524886877828	0.000000000000000	1	0.0006937773508378695	0.0	0.03	6.0	56
18739	0.004524886877828	0.000000000000000	1	0.0006937403276588932	0.0	0.03	6.0	56
18740	0.004524886877828	0.000000000000000	1	0.0006937033084311633	0.0	0.03	6.0	56
18741	0.004524886877828	0.000000000000000	1	0.0006936662931540473	0.0	0.03	6.0	56
18742	0.004524886877828	0.000000000000000	1	0.0006936292818269128	0.0	0.03	6.0	56
18743	0.004524886877828	0.000000000000000	1	0.0006935922744491276	0.0	0.03	6.0	56
18744	0.004524886877828	0.000000000000000	1	0.0006935552710200598	0.0	0.03	6.0	56
18745	0.004524886877828	0.000000000000000	1	0.0006935182715390771	0.0	0.03	6.0	56
18746	0.004524886877828	0.000000000000000	1	0.0006934812760055479	0.0	0.03	6.0	56
18747	0.004524886877828	0.000000000000000	1	0.0006934442844188404	0.0	0.03	6.0	56
18748	0.004524886877828	0.000000000000000	1	0.000693407296778323	0.0	0.03	6.0	56
18749	0.004524886877828	0.000000000000000	1	0.0006933703130833645	0.0	0.03	6.0	56
18750	0.004524886877828	0.000000000000000	1	0.0006933333333333333	0.0	0.03	6.0	56
18751	0.004524886877828	0.000000000000000	1	0.0006932963575275985	0.0	0.03	6.0	56
18752	0.004524886877828	0.000000000000000	1	0.000693259385665529	0.0	0.03	6.0	56
18753	0.004524886877828	0.000000000000000	1	0.0006932224177464939	0.0	0.03	6.0	56
18754	0.004524886877828	0.000000000000000	1	0.0006931854537698624	0.0	0.03	6.0	56
18755	0.004524886877828	0.000000000000000	1	0.000693148493735004	0.0	0.03	6.0	56
18756	0.004524886877828	0.000000000000000	1	0.0006931115376412881	0.0	0.03	6.0	56
18757	0.004524886877828	0.000000000000000	1	0.0006930745854880845	0.0	0.03	6.0	56
18758	0.004524886877828	0.000000000000000	1	0.0006930376372747628	0.0	0.03	6.0	56
18759	0.004524886877828	0.000000000000000	1	0.000693000693000693	0.0	0.03	6.0	56
18760	0.004524886877828	0.000000000000000	1	0.0006929637526652452	0.0	0.03	6.0	56
18761	0.004524886877828	0.000000000000000	1	0.0006929268162677895	0.0	0.03	6.0	56
18762	0.004524886877828	0.000000000000000	1	0.0006928898838076964	0.0	0.03	6.0	56
18763	0.004524886877828	0.000000000000000	1	0.0006928529552843362	0.0	0.03	6.0	56
18764	0.004524886877828	0.000000000000000	1	0.0006928160306970795	0.0	0.03	6.0	56
18765	0.004524886877828	0.000000000000000	1	0.0006927791100452971	0.0	0.03	6.0	56
18766	0.004524886877828	0.000000000000000	1	0.0006927421933283598	0.0	0.03	6.0	56
18767	0.004524886877828	0.000000000000000	1	0.0006927052805456386	0.0	0.03	6.0	56
18768	0.004524886877828	0.000000000000000	1	0.0006926683716965046	0.0	0.03	6.0	56
18769	0.004524886877828	0.000000000000000	1	0.0006926314667803293	0.0	0.03	6.0	56
18770	0.004524886877828	0.000000000000000	1	0.0006925945657964837	0.0	0.03	6.0	56
18771	0.004524886877828	0.000000000000000	1	0.0006925576687443396	0.0	0.03	6.0	56
18772	0.004524886877828	0.000000000000000	1	0.0006925207756232687	0.0	0.03	6.0	56
18773	0.004524886877828	0.000000000000000	1	0.0006924838864326426	0.0	0.03	6.0	56
18774	0.004524886877828	0.000000000000000	1	0.0006924470011718334	0.0	0.03	6.0	56
18775	0.004524886877828	0.000000000000000	1	0.000692410119840213	0.0	0.03	6.0	56
18776	0.004524886877828	0.000000000000000	1	0.0006923732424371538	0.0	0.03	6.0	56
18777	0.004524886877828	0.000000000000000	1	0.000692336368962028	0.0	0.03	6.0	56
18778	0.004524886877828	0.000000000000000	1	0.0006922994994142081	0.0	0.03	6.0	56
18779	0.004524886877828	0.000000000000000	1	0.0006922626337930668	0.0	0.03	6.0	56
18780	0.004524886877828	0.000000000000000	1	0.0006922257720979766	0.0	0.03	6.0	56
18781	0.004524886877828	0.000000000000000	1	0.0006921889143283105	0.0	0.03	6.0	56
18782	0.004524886877828	0.000000000000000	1	0.0006921520604834416	0.0	0.03	6.0	56
18783	0.004524886877828	0.000000000000000	1	0.0006921152105627429	0.0	0.03	6.0	56
18784	0.004524886877828	0.000000000000000	1	0.0006920783645655877	0.0	0.03	6.0	56
18785	0.004524886877828	0.000000000000000	1	0.0006920415224913495	0.0	0.03	6.0	56
18786	0.004524886877828	0.000000000000000	1	0.0006920046843394016	0.0	0.03	6.0	56
18787	0.004524886877828	0.000000000000000	1	0.000691967850109118	0.0	0.03	6.0	56
18788	0.004524886877828	0.000000000000000	1	0.0006919310197998723	0.0	0.03	6.0	56
18789	0.004524886877828	0.000000000000000	1	0.0006918941934110384	0.0	0.03	6.0	56
18790	0.004524886877828	0.000000000000000	1	0.0006918573709419904	0.0	0.03	6.0	56
18791	0.004524886877828	0.000000000000000	1	0.0006918205523921027	0.0	0.03	6.0	56
18792	0.004524886877828	0.000000000000000	1	0.0006917837377607493	0.0	0.03	6.0	56
18793	0.004524886877828	0.000000000000000	1	0.0006917469270473048	0.0	0.03	6.0	56
18794	0.004524886877828	0.000000000000000	1	0.000691710120251144	0.0	0.03	6.0	56
18795	0.004524886877828	0.000000000000000	1	0.0006916733173716414	0.0	0.03	6.0	56
18796	0.004524886877828	0.000000000000000	1	0.000691636518408172	0.0	0.03	6.0	56
18797	0.004524886877828	0.000000000000000	1	0.0006915997233601106	0.0	0.03	6.0	56
18798	0.004524886877828	0.000000000000000	1	0.0006915629322268327	0.0	0.03	6.0	56
18799	0.004524886877828	0.000000000000000	1	0.0006915261450077132	0.0	0.03	6.0	56
18800	0.004524886877828	0.000000000000000	1	0.0006914893617021277	0.0	0.03	6.0	56
18801	0.004524886877828	0.000000000000000	1	0.0006914525823094516	0.0	0.03	6.0	56
18802	0.004524886877828	0.000000000000000	1	0.0006914158068290607	0.0	0.03	6.0	56
18803	0.004524886877828	0.000000000000000	1	0.0006913790352603308	0.0	0.03	6.0	56
18804	0.004524886877828	0.000000000000000	1	0.0006913422676026377	0.0	0.03	6.0	56
18805	0.004524886877828	0.000000000000000	1	0.0006913055038553576	0.0	0.03	6.0	56
18806	0.004524886877828	0.000000000000000	1	0.0006912687440178666	0.0	0.03	6.0	56
18807	0.004524886877828	0.000000000000000	1	0.0006912319880895411	0.0	0.03	6.0	56
18808	0.004524886877828	0.000000000000000	1	0.0006911952360697575	0.0	0.03	6.0	56
18809	0.004524886877828	0.000000000000000	1	0.0006911584879578925	0.0	0.03	6.0	56
18810	0.004524886877828	0.000000000000000	1	0.0006911217437533227	0.0	0.03	6.0	56
18811	0.004524886877828	0.000000000000000	1	0.000691085003455425	0.0	0.03	6.0	56
18812	0.004524886877828	0.000000000000000	1	0.0006910482670635764	0.0	0.03	6.0	56
18813	0.004524886877828	0.000000000000000	1	0.0006910115345771541	0.0	0.03	6.0	56
18814	0.004524886877828	0.000000000000000	1	0.0006909748059955352	0.0	0.03	6.0	56
18815	0.004524886877828	0.000000000000000	1	0.0006909380813180972	0.0	0.03	6.0	56
18816	0.004524886877828	0.000000000000000	1	0.0006909013605442177	0.0	0.03	6.0	56
18817	0.004524886877828	0.000000000000000	1	0.0006908646436732742	0.0	0.03	6.0	56
18818	0.004524886877828	0.000000000000000	1	0.0006908279307046445	0.0	0.03	6.0	56
18819	0.004524886877828	0.000000000000000	1	0.0006907912216377066	0.0	0.03	6.0	56
18820	0.004524886877828	0.000000000000000	1	0.0006907545164718385	0.0	0.03	6.0	56
18821	0.004524886877828	0.000000000000000	1	0.0006907178152064184	0.0	0.03	6.0	56
18822	0.004524886877828	0.000000000000000	1	0.0006906811178408246	0.0	0.03	6.0	56
18823	0.004524886877828	0.000000000000000	1	0.0006906444243744356	0.0	0.03	6.0	56
18824	0.004524886877828	0.000000000000000	1	0.0006906077348066298	0.0	0.03	6.0	56
18825	0.004524886877828	0.000000000000000	1	0.0006905710491367862	0.0	0.03	6.0	56
18826	0.004524886877828	0.000000000000000	1	0.0006905343673642834	0.0	0.03	6.0	56
18827	0.004524886877828	0.000000000000000	1	0.0006904976894885006	0.0	0.03	6.0	56
18828	0.004524886877828	0.000000000000000	1	0.0006904610155088166	0.0	0.03	6.0	56
18829	0.004524886877828	0.000000000000000	1	0.0006904243454246109	0.0	0.03	6.0	56
18830	0.004524886877828	0.000000000000000	1	0.0006903876792352629	0.0	0.03	6.0	56
18831	0.004524886877828	0.000000000000000	1	0.0006903510169401518	0.0	0.03	6.0	56
18832	0.004524886877828	0.000000000000000	1	0.0006903143585386576	0.0	0.03	6.0	56
18833	0.004524886877828	0.000000000000000	1	0.0006902777040301598	0.0	0.03	6.0	56
18834	0.004524886877828	0.000000000000000	1	0.0006902410534140385	0.0	0.03	6.0	56
18835	0.004524886877828	0.000000000000000	1	0.0006902044066896735	0.0	0.03	6.0	56
18836	0.004524886877828	0.000000000000000	1	0.0006901677638564451	0.0	0.03	6.0	56
18837	0.004524886877828	0.000000000000000	1	0.0006901311249137336	0.0	0.03	6.0	56
18838	0.004524886877828	0.000000000000000	1	0.0006900944898609194	0.0	0.03	6.0	56
18839	0.004524886877828	0.000000000000000	1	0.000690057858697383	0.0	0.03	6.0	56
18840	0.004524886877828	0.000000000000000	1	0.0006900212314225053	0.0	0.03	6.0	56
18841	0.004524886877828	0.000000000000000	1	0.0006899846080356669	0.0	0.03	6.0	56
18842	0.004524886877828	0.000000000000000	1	0.0006899479885362488	0.0	0.03	6.0	56
18843	0.004524886877828	0.000000000000000	1	0.0006899113729236322	0.0	0.03	6.0	56
18844	0.004524886877828	0.000000000000000	1	0.0006898747611971981	0.0	0.03	6.0	56
18845	0.004524886877828	0.000000000000000	1	0.000689838153356328	0.0	0.03	6.0	56
18846	0.004524886877828	0.000000000000000	1	0.0006898015494004033	0.0	0.03	6.0	56
