31284	0.024830699774266	0.000000000000000	2	0.0009269914333205473	0.0	0.03	5.0	56
31285	0.024830699774266	0.000000000000000	2	0.0009269618027808854	0.0	0.03	5.0	56
31286	0.024830699774266	0.000000000000000	2	0.000926932174135396	0.0	0.03	5.0	56
31287	0.024830699774266	0.000000000000000	2	0.0009269025473838975	0.0	0.03	5.0	56
31288	0.024830699774266	0.000000000000000	2	0.0009268729225262081	0.0	0.03	5.0	56
31289	0.024830699774266	0.000000000000000	2	0.0009268432995621465	0.0	0.03	5.0	56
31290	0.024830699774266	0.000000000000000	2	0.0009268136784915308	0.0	0.03	5.0	56
31291	0.024830699774266	0.000000000000000	2	0.0009267840593141798	0.0	0.03	5.0	56
31292	0.024830699774266	0.000000000000000	2	0.0009267544420299118	0.0	0.03	5.0	56
31293	0.024830699774266	0.000000000000000	2	0.0009267248266385453	0.0	0.03	5.0	56
31294	0.024830699774266	0.000000000000000	2	0.000926695213139899	0.0	0.03	5.0	56
31295	0.024830699774266	0.000000000000000	2	0.0009266656015337913	0.0	0.03	5.0	56
31296	0.024830699774266	0.000000000000000	2	0.0009266359918200409	0.0	0.03	5.0	56
31297	0.024830699774266	0.000000000000000	2	0.0009266063839984663	0.0	0.03	5.0	56
31298	0.024830699774266	0.000000000000000	2	0.0009265767780688861	0.0	0.03	5.0	56
31299	0.024830699774266	0.000000000000000	2	0.0009265471740311192	0.0	0.03	5.0	56
31300	0.024830699774266	0.000000000000000	2	0.000926517571884984	0.0	0.03	5.0	56
31301	0.024830699774266	0.000000000000000	2	0.0009264879716302994	0.0	0.03	5.0	56
31302	0.024830699774266	0.000000000000000	2	0.0009264583732668839	0.0	0.03	5.0	56
31303	0.024830699774266	0.000000000000000	2	0.0009264287767945564	0.0	0.03	5.0	56
31304	0.024830699774266	0.000000000000000	2	0.0009263991822131357	0.0	0.03	5.0	56
31305	0.024830699774266	0.000000000000000	2	0.0009263695895224405	0.0	0.03	5.0	56
31306	0.024830699774266	0.000000000000000	2	0.0009263399987222896	0.0	0.03	5.0	56
31307	0.024830699774266	0.000000000000000	2	0.000926310409812502	0.0	0.03	5.0	56
31308	0.024830699774266	0.000000000000000	2	0.0009262808227928963	0.0	0.03	5.0	56
31309	0.024830699774266	0.000000000000000	2	0.0009262512376632917	0.0	0.03	5.0	56
31310	0.024830699774266	0.000000000000000	2	0.0009262216544235069	0.0	0.03	5.0	56
31311	0.024830699774266	0.000000000000000	2	0.0009261920730733608	0.0	0.03	5.0	56
31312	0.024830699774266	0.000000000000000	2	0.0009261624936126725	0.0	0.03	5.0	56
31313	0.024830699774266	0.000000000000000	2	0.0009261329160412608	0.0	0.03	5.0	56
31314	0.024830699774266	0.000000000000000	2	0.0009261033403589449	0.0	0.03	5.0	56
31315	0.024830699774266	0.000000000000000	2	0.0009260737665655437	0.0	0.03	5.0	56
31316	0.024830699774266	0.000000000000000	2	0.0009260441946608762	0.0	0.03	5.0	56
31317	0.024830699774266	0.000000000000000	2	0.0009260146246447617	0.0	0.03	5.0	56
31318	0.024830699774266	0.000000000000000	2	0.000925985056517019	0.0	0.03	5.0	56
31319	0.024830699774266	0.000000000000000	2	0.0009259554902774674	0.0	0.03	5.0	56
31320	0.024830699774266	0.000000000000000	2	0.000925925925925926	0.0	0.03	5.0	56
31321	0.024830699774266	0.000000000000000	2	0.0009258963634622138	0.0	0.03	5.0	56
31322	0.024830699774266	0.000000000000000	2	0.0009258668028861503	0.0	0.03	5.0	56
31323	0.024830699774266	0.000000000000000	2	0.0009258372441975545	0.0	0.03	5.0	56
31324	0.024830699774266	0.000000000000000	2	0.0009258076873962457	0.0	0.03	5.0	56
31325	0.024830699774266	0.000000000000000	2	0.0009257781324820431	0.0	0.03	5.0	56
31326	0.024830699774266	0.000000000000000	2	0.000925748579454766	0.0	0.03	5.0	56
31327	0.024830699774266	0.000000000000000	2	0.0009257190283142337	0.0	0.03	5.0	56
31328	0.024830699774266	0.000000000000000	2	0.0009256894790602656	0.0	0.03	5.0	56
31329	0.024830699774266	0.000000000000000	2	0.0009256599316926809	0.0	0.03	5.0	56
31330	0.024830699774266	0.000000000000000	2	0.000925630386211299	0.0	0.03	5.0	56
31331	0.024830699774266	0.000000000000000	2	0.0009256008426159395	0.0	0.03	5.0	56
31332	0.024830699774266	0.000000000000000	2	0.0009255713009064216	0.0	0.03	5.0	56
31333	0.024830699774266	0.000000000000000	2	0.0009255417610825647	0.0	0.03	5.0	56
31334	0.024830699774266	0.000000000000000	2	0.0009255122231441884	0.0	0.03	5.0	56
31335	0.024830699774266	0.000000000000000	2	0.0009254826870911121	0.0	0.03	5.0	56
31336	0.024830699774266	0.000000000000000	2	0.0009254531529231555	0.0	0.03	5.0	56
31337	0.024830699774266	0.000000000000000	2	0.0009254236206401379	0.0	0.03	5.0	56
31338	0.024830699774266	0.000000000000000	2	0.0009253940902418789	0.0	0.03	5.0	56
31339	0.024830699774266	0.000000000000000	2	0.000925364561728198	0.0	0.03	5.0	56
31340	0.024830699774266	0.000000000000000	2	0.0009253350350989151	0.0	0.03	5.0	56
31341	0.024830699774266	0.000000000000000	2	0.0009253055103538496	0.0	0.03	5.0	56
31342	0.024830699774266	0.000000000000000	2	0.0009252759874928212	0.0	0.03	5.0	56
31343	0.024830699774266	0.000000000000000	2	0.0009252464665156495	0.0	0.03	5.0	56
31344	0.024830699774266	0.000000000000000	2	0.0009252169474221542	0.0	0.03	5.0	56
31345	0.024830699774266	0.000000000000000	2	0.000925187430212155	0.0	0.03	5.0	56
31346	0.024830699774266	0.000000000000000	2	0.0009251579148854719	0.0	0.03	5.0	56
31347	0.024830699774266	0.000000000000000	2	0.0009251284014419243	0.0	0.03	5.0	56
31348	0.024830699774266	0.000000000000000	2	0.0009250988898813321	0.0	0.03	5.0	56
31349	0.024830699774266	0.000000000000000	2	0.0009250693802035153	0.0	0.03	5.0	56
31350	0.024830699774266	0.000000000000000	2	0.0009250398724082935	0.0	0.03	5.0	56
31351	0.024830699774266	0.000000000000000	2	0.0009250103664954866	0.0	0.03	5.0	56
31352	0.024830699774266	0.000000000000000	2	0.0009249808624649145	0.0	0.03	5.0	56
31353	0.024830699774266	0.000000000000000	2	0.0009249513603163972	0.0	0.03	5.0	56
31354	0.024830699774266	0.000000000000000	2	0.0009249218600497544	0.0	0.03	5.0	56
31355	0.024830699774266	0.000000000000000	2	0.0009248923616648063	0.0	0.03	5.0	56
31356	0.024830699774266	0.000000000000000	2	0.0009248628651613726	0.0	0.03	5.0	56
31357	0.024830699774266	0.000000000000000	2	0.0009248333705392735	0.0	0.03	5.0	56
31358	0.024830699774266	0.000000000000000	2	0.000924803877798329	0.0	0.03	5.0	56
31359	0.024830699774266	0.000000000000000	2	0.000924774386938359	0.0	0.03	5.0	56
31360	0.024830699774266	0.000000000000000	2	0.0009247448979591837	0.0	0.03	5.0	56
31361	0.024830699774266	0.000000000000000	2	0.0009247154108606231	0.0	0.03	5.0	56
31362	0.024830699774266	0.000000000000000	2	0.0009246859256424973	0.0	0.03	5.0	56
31363	0.024830699774266	0.000000000000000	2	0.0009246564423046265	0.0	0.03	5.0	56
31364	0.024830699774266	0.000000000000000	2	0.0009246269608468307	0.0	0.03	5.0	56
31365	0.024830699774266	0.000000000000000	2	0.0009245974812689303	0.0	0.03	5.0	56
31366	0.024830699774266	0.000000000000000	2	0.0009245680035707454	0.0	0.03	5.0	56
31367	0.024830699774266	0.000000000000000	2	0.0009245385277520962	0.0	0.03	5.0	56
31368	0.024830699774266	0.000000000000000	2	0.0009245090538128029	0.0	0.03	5.0	56
31369	0.024830699774266	0.000000000000000	2	0.0009244795817526858	0.0	0.03	5.0	56
31370	0.024830699774266	0.000000000000000	2	0.0009244501115715652	0.0	0.03	5.0	56
31371	0.024830699774266	0.000000000000000	2	0.0009244206432692614	0.0	0.03	5.0	56
31372	0.024830699774266	0.000000000000000	2	0.0009243911768455948	0.0	0.03	5.0	56
31373	0.024830699774266	0.000000000000000	2	0.0009243617123003857	0.0	0.03	5.0	56
31374	0.024830699774266	0.000000000000000	2	0.0009243322496334545	0.0	0.03	5.0	56
31375	0.024830699774266	0.000000000000000	2	0.0009243027888446215	0.0	0.03	5.0	56
31376	0.024830699774266	0.000000000000000	2	0.0009242733299337073	0.0	0.03	5.0	56
31377	0.024830699774266	0.000000000000000	2	0.0009242438729005323	0.0	0.03	5.0	56
31378	0.024830699774266	0.000000000000000	2	0.0009242144177449168	0.0	0.03	5.0	56
31379	0.024830699774266	0.000000000000000	2	0.0009241849644666815	0.0	0.03	5.0	56
31380	0.024830699774266	0.000000000000000	2	0.0009241555130656469	0.0	0.03	5.0	56
31381	0.024830699774266	0.000000000000000	2	0.0009241260635416335	0.0	0.03	5.0	56
31382	0.024830699774266	0.000000000000000	2	0.0009240966158944617	0.0	0.03	5.0	56
31383	0.024830699774266	0.000000000000000	2	0.0009240671701239525	0.0	0.03	5.0	56
31384	0.024830699774266	0.000000000000000	2	0.0009240377262299261	0.0	0.03	5.0	56
31385	0.024830699774266	0.000000000000000	2	0.0009240082842122033	0.0	0.03	5.0	56
31386	0.024830699774266	0.000000000000000	2	0.0009239788440706047	0.0	0.03	5.0	56
31387	0.024830699774266	0.000000000000000	2	0.0009239494058049511	0.0	0.03	5.0	56
31388	0.024830699774266	0.000000000000000	2	0.0009239199694150631	0.0	0.03	5.0	56
31389	0.024830699774266	0.000000000000000	2	0.0009238905349007614	0.0	0.03	5.0	56
31390	0.024830699774266	0.000000000000000	2	0.0009238611022618668	0.0	0.03	5.0	56
31391	0.024830699774266	0.000000000000000	2	0.0009238316714982001	0.0	0.03	5.0	56
31392	0.024830699774266	0.000000000000000	2	0.0009238022426095821	0.0	0.03	5.0	56
31393	0.024830699774266	0.000000000000000	2	0.0009237728155958335	0.0	0.03	5.0	56
31394	0.024830699774266	0.000000000000000	2	0.0009237433904567752	0.0	0.03	5.0	56
31395	0.024830699774266	0.000000000000000	2	0.000923713967192228	0.0	0.03	5.0	56
31396	0.024830699774266	0.000000000000000	2	0.000923684545802013	0.0	0.03	5.0	56
31397	0.024830699774266	0.000000000000000	2	0.0009236551262859509	0.0	0.03	5.0	56
31398	0.024830699774266	0.000000000000000	2	0.0009236257086438626	0.0	0.03	5.0	56
31399	0.024830699774266	0.000000000000000	2	0.0009235962928755693	0.0	0.03	5.0	56
31400	0.024830699774266	0.000000000000000	2	0.0009235668789808917	0.0	0.03	5.0	56
31401	0.024830699774266	0.000000000000000	2	0.000923537466959651	0.0	0.03	5.0	56
31402	0.024830699774266	0.000000000000000	2	0.0009235080568116681	0.0	0.03	5.0	56
31403	0.024830699774266	0.000000000000000	2	0.000923478648536764	0.0	0.03	5.0	56
31404	0.024830699774266	0.000000000000000	2	0.00092344924213476	0.0	0.03	5.0	56
31405	0.024830699774266	0.000000000000000	2	0.0009234198376054768	0.0	0.03	5.0	56
31406	0.024830699774266	0.000000000000000	2	0.0009233904349487359	0.0	0.03	5.0	56
31407	0.024830699774266	0.000000000000000	2	0.0009233610341643582	0.0	0.03	5.0	56
31408	0.024830699774266	0.000000000000000	2	0.0009233316352521651	0.0	0.03	5.0	56
31409	0.024830699774266	0.000000000000000	2	0.0009233022382119775	0.0	0.03	5.0	56
31410	0.024830699774266	0.000000000000000	2	0.0009232728430436167	0.0	0.03	5.0	56
31411	0.024830699774266	0.000000000000000	2	0.0009232434497469039	0.0	0.03	5.0	56
31412	0.024830699774266	0.000000000000000	2	0.0009232140583216605	0.0	0.03	5.0	56
31413	0.024830699774266	0.000000000000000	2	0.0009231846687677076	0.0	0.03	5.0	56
31414	0.024830699774266	0.000000000000000	2	0.0009231552810848666	0.0	0.03	5.0	56
31415	0.024830699774266	0.000000000000000	2	0.0009231258952729587	0.0	0.03	5.0	56
31416	0.024830699774266	0.000000000000000	2	0.0009230965113318054	0.0	0.03	5.0	56
31417	0.024830699774266	0.000000000000000	2	0.000923067129261228	0.0	0.03	5.0	56
31418	0.024830699774266	0.000000000000000	2	0.0009230377490610478	0.0	0.03	5.0	56
31419	0.024830699774266	0.000000000000000	2	0.0009230083707310862	0.0	0.03	5.0	56
31420	0.024830699774266	0.000000000000000	2	0.0009229789942711648	0.0	0.03	5.0	56
31421	0.024830699774266	0.000000000000000	2	0.000922949619681105	0.0	0.03	5.0	56
31422	0.024830699774266	0.000000000000000	2	0.0009229202469607282	0.0	0.03	5.0	56
31423	0.024830699774266	0.000000000000000	2	0.0009228908761098559	0.0	0.03	5.0	56
31424	0.024830699774266	0.000000000000000	2	0.0009228615071283096	0.0	0.03	5.0	56
31425	0.024830699774266	0.000000000000000	2	0.0009228321400159109	0.0	0.03	5.0	56
31426	0.024830699774266	0.000000000000000	2	0.0009228027747724814	0.0	0.03	5.0	56
31427	0.024830699774266	0.000000000000000	2	0.0009227734113978427	0.0	0.03	5.0	56
31428	0.024830699774266	0.000000000000000	2	0.0009227440498918162	0.0	0.03	5.0	56
31429	0.024830699774266	0.000000000000000	2	0.0009227146902542238	0.0	0.03	5.0	56
31430	0.024830699774266	0.000000000000000	2	0.0009226853324848871	0.0	0.03	5.0	56
31431	0.024830699774266	0.000000000000000	2	0.0009226559765836276	0.0	0.03	5.0	56
31432	0.024830699774266	0.000000000000000	2	0.0009226266225502673	0.0	0.03	5.0	56
31433	0.024830699774266	0.000000000000000	2	0.0009225972703846276	0.0	0.03	5.0	56
31434	0.024830699774266	0.000000000000000	2	0.0009225679200865305	0.0	0.03	5.0	56
31435	0.024830699774266	0.000000000000000	2	0.0009225385716557977	0.0	0.03	5.0	56
31436	0.024830699774266	0.000000000000000	2	0.0009225092250922509	0.0	0.03	5.0	56
31437	0.024830699774266	0.000000000000000	2	0.0009224798803957121	0.0	0.03	5.0	56
31438	0.024830699774266	0.000000000000000	2	0.0009224505375660029	0.0	0.03	5.0	56
31439	0.024830699774266	0.000000000000000	2	0.0009224211966029454	0.0	0.03	5.0	56
31440	0.024830699774266	0.000000000000000	2	0.0009223918575063613	0.0	0.03	5.0	56
31441	0.024830699774266	0.000000000000000	2	0.0009223625202760727	0.0	0.03	5.0	56
31442	0.024830699774266	0.000000000000000	2	0.0009223331849119012	0.0	0.03	5.0	56
31443	0.024830699774266	0.000000000000000	2	0.0009223038514136691	0.0	0.03	5.0	56
31444	0.024830699774266	0.000000000000000	2	0.0009222745197811983	0.0	0.03	5.0	56
31445	0.024830699774266	0.000000000000000	2	0.0009222451900143107	0.0	0.03	5.0	56
31446	0.024830699774266	0.000000000000000	2	0.0009222158621128284	0.0	0.03	5.0	56
31447	0.024830699774266	0.000000000000000	2	0.0009221865360765733	0.0	0.03	5.0	56
31448	0.024830699774266	0.000000000000000	2	0.0009221572119053675	0.0	0.03	5.0	56
31449	0.024830699774266	0.000000000000000	2	0.0009221278895990333	0.0	0.03	5.0	56
31450	0.024830699774266	0.000000000000000	2	0.0009220985691573926	0.0	0.03	5.0	56
31451	0.024830699774266	0.000000000000000	2	0.0009220692505802678	0.0	0.03	5.0	56
31452	0.024830699774266	0.000000000000000	2	0.0009220399338674806	0.0	0.03	5.0	56
31453	0.024830699774266	0.000000000000000	2	0.0009220106190188536	0.0	0.03	5.0	56
31454	0.024830699774266	0.000000000000000	2	0.0009219813060342087	0.0	0.03	5.0	56
31455	0.024830699774266	0.000000000000000	2	0.0009219519949133683	0.0	0.03	5.0	56
31456	0.024830699774266	0.000000000000000	2	0.0009219226856561546	0.0	0.03	5.0	56
31457	0.024830699774266	0.000000000000000	2	0.00092189337826239	0.0	0.03	5.0	56
31458	0.024830699774266	0.000000000000000	2	0.0009218640727318965	0.0	0.03	5.0	56
31459	0.024830699774266	0.000000000000000	2	0.0009218347690644966	0.0	0.03	5.0	56
31460	0.024830699774266	0.000000000000000	2	0.0009218054672600127	0.0	0.03	5.0	56
31461	0.024830699774266	0.000000000000000	2	0.000921776167318267	0.0	0.03	5.0	56
31462	0.024830699774266	0.000000000000000	2	0.0009217468692390821	0.0	0.03	5.0	56
31463	0.024830699774266	0.000000000000000	2	0.0009217175730222802	0.0	0.03	5.0	56
31464	0.024830699774266	0.000000000000000	2	0.0009216882786676837	0.0	0.03	5.0	56
31465	0.024830699774266	0.000000000000000	2	0.0009216589861751152	0.0	0.03	5.0	56
31466	0.024830699774266	0.000000000000000	2	0.0009216296955443971	0.0	0.03	5.0	56
31467	0.024830699774266	0.000000000000000	2	0.000921600406775352	0.0	0.03	5.0	56
31468	0.024830699774266	0.000000000000000	2	0.0009215711198678023	0.0	0.03	5.0	56
31469	0.024830699774266	0.000000000000000	2	0.0009215418348215704	0.0	0.03	5.0	56
31470	0.024830699774266	0.000000000000000	2	0.0009215125516364792	0.0	0.03	5.0	56
31471	0.024830699774266	0.000000000000000	2	0.000921483270312351	0.0	0.03	5.0	56
31472	0.024830699774266	0.000000000000000	2	0.0009214539908490087	0.0	0.03	5.0	56
31473	0.024830699774266	0.000000000000000	2	0.0009214247132462745	0.0	0.03	5.0	56
31474	0.024830699774266	0.000000000000000	2	0.0009213954375039715	0.0	0.03	5.0	56
31475	0.024830699774266	0.000000000000000	2	0.0009213661636219222	0.0	0.03	5.0	56
31476	0.024830699774266	0.000000000000000	2	0.0009213368915999492	0.0	0.03	5.0	56
31477	0.024830699774266	0.000000000000000	2	0.0009213076214378752	0.0	0.03	5.0	56
31478	0.024830699774266	0.000000000000000	2	0.0009212783531355232	0.0	0.03	5.0	56
31479	0.024830699774266	0.000000000000000	2	0.0009212490866927158	0.0	0.03	5.0	56
31480	0.024830699774266	0.000000000000000	2	0.0009212198221092758	0.0	0.03	5.0	56
31481	0.024830699774266	0.000000000000000	2	0.0009211905593850259	0.0	0.03	5.0	56
31482	0.024830699774266	0.000000000000000	2	0.0009211612985197891	0.0	0.03	5.0	56
31483	0.024830699774266	0.000000000000000	2	0.0009211320395133882	0.0	0.03	5.0	56
31484	0.024830699774266	0.000000000000000	2	0.000921102782365646	0.0	0.03	5.0	56
31485	0.024830699774266	0.000000000000000	2	0.0009210735270763856	0.0	0.03	5.0	56
31486	0.024830699774266	0.000000000000000	2	0.0009210442736454298	0.0	0.03	5.0	56
31487	0.024830699774266	0.000000000000000	2	0.0009210150220726014	0.0	0.03	5.0	56
31488	0.024830699774266	0.000000000000000	2	0.0009209857723577236	0.0	0.03	5.0	56
31489	0.024830699774266	0.000000000000000	2	0.0009209565245006193	0.0	0.03	5.0	56
31490	0.024830699774266	0.000000000000000	2	0.0009209272785011115	0.0	0.03	5.0	56
31491	0.024830699774266	0.000000000000000	2	0.0009208980343590232	0.0	0.03	5.0	56
31492	0.024830699774266	0.000000000000000	2	0.0009208687920741775	0.0	0.03	5.0	56
31493	0.024830699774266	0.000000000000000	2	0.0009208395516463976	0.0	0.03	5.0	56
31494	0.024830699774266	0.000000000000000	2	0.0009208103130755065	0.0	0.03	5.0	56
31495	0.024830699774266	0.000000000000000	2	0.0009207810763613272	0.0	0.03	5.0	56
31496	0.024830699774266	0.000000000000000	2	0.000920751841503683	0.0	0.03	5.0	56
31497	0.024830699774266	0.000000000000000	2	0.000920722608502397	0.0	0.03	5.0	56
31498	0.024830699774266	0.000000000000000	2	0.0009206933773572925	0.0	0.03	5.0	56
31499	0.024830699774266	0.000000000000000	2	0.0009206641480681927	0.0	0.03	5.0	56
31500	0.024830699774266	0.000000000000000	2	0.0009206349206349207	0.0	0.03	5.0	56
31501	0.024830699774266	0.000000000000000	2	0.0009206056950572998	0.0	0.03	5.0	56
31502	0.024830699774266	0.000000000000000	2	0.0009205764713351533	0.0	0.03	5.0	56
31503	0.024830699774266	0.000000000000000	2	0.0009205472494683046	0.0	0.03	5.0	56
31504	0.024830699774266	0.000000000000000	2	0.000920518029456577	0.0	0.03	5.0	56
31505	0.024830699774266	0.000000000000000	2	0.0009204888112997936	0.0	0.03	5.0	56
31506	0.024830699774266	0.000000000000000	2	0.0009204595949977783	0.0	0.03	5.0	56
31507	0.024830699774266	0.000000000000000	2	0.0009204303805503539	0.0	0.03	5.0	56
31508	0.024830699774266	0.000000000000000	2	0.0009204011679573442	0.0	0.03	5.0	56
31509	0.024830699774266	0.000000000000000	2	0.0009203719572185724	0.0	0.03	5.0	56
31510	0.024830699774266	0.000000000000000	2	0.0009203427483338623	0.0	0.03	5.0	56
31511	0.024830699774266	0.000000000000000	2	0.0009203135413030371	0.0	0.03	5.0	56
31512	0.024830699774266	0.000000000000000	2	0.0009202843361259203	0.0	0.03	5.0	56
31513	0.024830699774266	0.000000000000000	2	0.0009202551328023356	0.0	0.03	5.0	56
31514	0.024830699774266	0.000000000000000	2	0.0009202259313321064	0.0	0.03	5.0	56
31515	0.024830699774266	0.000000000000000	2	0.0009201967317150564	0.0	0.03	5.0	56
31516	0.024830699774266	0.000000000000000	2	0.000920167533951009	0.0	0.03	5.0	56
31517	0.024830699774266	0.000000000000000	2	0.000920138338039788	0.0	0.03	5.0	56
31518	0.024830699774266	0.000000000000000	2	0.000920109143981217	0.0	0.03	5.0	56
31519	0.024830699774266	0.000000000000000	2	0.0009200799517751197	0.0	0.03	5.0	56
31520	0.024830699774266	0.000000000000000	2	0.0009200507614213198	0.0	0.03	5.0	56
31521	0.024830699774266	0.000000000000000	2	0.0009200215729196409	0.0	0.03	5.0	56
31522	0.024830699774266	0.000000000000000	2	0.0009199923862699067	0.0	0.03	5.0	56
